x,y,z
-0.22566,-0.157798,0.733937
0.260354,-0.0986923,0.735684
-0.033833,0.270828,0.734678
0.0342562,-0.275726,1.10439
-0.257066,0.107888,1.11585
0.216354,0.168253,1.11639
-0.215823,-0.173341,1.48766
0.250514,-0.116061,1.48585
-0.035527,0.272406,1.49361
0.040805,-0.27011,1.8813
-0.25948,0.100004,1.86446
0.207804,0.170315,1.88253
-0.225667,-0.158264,2.25523
0.259599,-0.0941713,2.26459
-0.0428979,0.270705,2.27525
0.0405682,-0.271691,2.6464
-0.24577,0.115057,2.67583
0.218642,0.164317,2.66481
-0.199006,-0.177616,3.04406
0.057655,0.270181,3.09316
-0.252139,0.119352,3.40711
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
