x,y,z
-0.240028,-0.142842,0.733157
0.244121,-0.10148,0.730307
-0.0404498,0.28017,0.728711
0.0202776,-0.259175,1.10324
-0.255307,0.132892,1.11059
0.210459,0.167482,1.10316
-0.228867,-0.146537,1.48404
0.243608,-0.104832,1.47845
-0.0273454,0.280153,1.48681
0.0284727,-0.267895,1.86278
-0.256478,0.127395,1.86081
0.218101,0.15698,1.86126
-0.222331,-0.143774,2.24046
0.246726,-0.102885,2.24182
-0.0294855,0.281758,2.23205
0.0236438,-0.251774,2.62038
-0.254457,0.137388,2.61156
0.208678,0.169292,2.6141
-0.243464,-0.129596,2.9906
0.24918,-0.0948806,2.99208
-0.023409,0.280778,2.99959
0.00861213,-0.260988,3.35954
-0.250192,0.133295,3.37801
0.216982,0.1564,3.38051
-0.233219,-0.142648,3.75398
0.242259,-0.114403,3.76028
-0.0232015,0.272914,3.76506
0.0148891,-0.269769,4.14409
-0.258087,0.120852,4.14106
0.219775,0.154728,4.13968
-0.212796,-0.141505,4.5551
-0.030422,0.282934,4.51605
0.2687,-0.0439357,4.66312
0.0947094,-0.266603,5.1058
-0.239089,0.0952835,4.96017
-0.310868,-0.0982511,5.42457
0.267368,0.104893,5.39018
0.274385,-0.313204,5.57448
0.185594,0.0982464,5.86135
-0.227499,0.381223,5.89962
-0.274992,-0.150481,6.14501
0.210636,-0.183126,6.7079
-4.5,-4.5,-0.5
