x,y,z
-0.256367,-0.111689,0.679536
0.239825,-0.141429,0.67901
0.0253695,0.27684,0.679341
-0.0161008,-0.278617,1.04142
-0.227763,0.16264,1.05012
0.251011,0.123374,1.05689
-0.250194,-0.125859,1.41517
0.223888,-0.168093,1.42436
0.0141833,0.280665,1.42303
-0.0352039,-0.274697,1.79882
-0.236694,0.151991,1.79076
0.252317,0.12247,1.78781
-0.258463,-0.107116,2.1743
0.233882,-0.154036,2.15941
0.0173059,0.279427,2.1615
-0.0165952,-0.279557,2.5302
-0.219973,0.171539,2.548
0.250877,0.124139,2.53494
-0.247246,-0.130484,2.90542
0.230083,-0.159775,2.90838
0.0406308,0.276798,2.92137
-0.0187585,-0.277872,3.28673
-0.234902,0.150213,3.27821
0.261125,0.0985577,3.29534
-0.254424,-0.116539,3.66058
0.0151204,0.279766,3.64993
0.22179,-0.169952,3.67483
-0.0378206,-0.278103,4.04293
-0.224853,0.167094,4.03676
0.24479,0.133976,4.03104
-0.258054,-0.108907,4.41761
0.233549,-0.154137,4.40372
0.0267394,0.27902,4.41873
-0.0236485,-0.278777,4.78423
-0.225729,0.164229,4.79599
0.257165,0.111758,4.78877
0.250435,-0.179651,5.15097
-0.248686,-0.163739,5.17569
0.0458309,0.304733,5.16481
0.0183529,-0.371581,5.65334
-0.340683,0.191415,5.4685
0.138831,0.171897,5.60745
-4.5,-4.5,-0.5
