x,y,z
-0.22482,-0.167124,0.735971
0.235987,-0.151904,0.732978
-0.00796274,0.248171,0.735392
0.195864,-0.194279,1.19781
-0.205012,0.0661587,1.14585
-0.135697,-0.227931,1.53181
0.144592,0.192699,1.45738
-0.137199,0.175215,1.84629
-0.168642,-0.21862,2.11966
0.244925,-0.10855,1.89404
0.0755068,0.144413,2.28925
-0.198598,-0.18368,2.81488
-0.262242,-0.0832408,3.30775
0.189306,0.0912962,3.28807
-0.23021,0.0818235,4.96867
0.158326,0.20717,5.25966
0.525851,0.172302,5.83812
-0.0716056,-0.380782,6.07145
-0.401453,0.427531,6.30367
-0.447139,-0.700219,6.69229
-1.04664,0.516668,6.9776
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
