x,y,z
-0.228701,-0.156414,0.732931
0.25971,-0.0990988,0.733024
-0.0366349,0.275763,0.732523
0.0325521,-0.277306,1.10116
-0.254913,0.114415,1.11257
0.218026,0.173709,1.11002
-0.220275,-0.17194,1.48013
0.256201,-0.112471,1.47721
-0.0321594,0.27802,1.4894
0.0372327,-0.276754,1.85619
-0.25959,0.102034,1.85694
0.229832,0.15867,1.8574
-0.219438,-0.173354,2.23263
0.25574,-0.114005,2.23623
-0.0317788,0.278187,2.22564
0.0318005,-0.278274,2.61274
-0.256528,0.112731,2.60035
0.220625,0.171374,2.60433
-0.231817,-0.157323,2.98006
0.260193,-0.102971,2.97906
-0.0388712,0.277876,2.97841
0.0276411,-0.279168,3.34573
-0.254526,0.114504,3.36138
0.219213,0.17439,3.34816
-0.224254,-0.147659,3.74834
0.257472,-0.109571,3.71077
0.17398,0.22188,4.02427
0.204878,-0.0733878,4.37783
0.122167,0.209567,5.03799
-0.195541,-0.0315083,5.38609
0.302816,-0.113743,5.30926
0.0943713,-0.344034,5.64931
0.467326,-0.0948554,5.80426
-0.0622531,0.415593,5.97974
0.379542,0.905597,6.3537
0.935549,0.342569,6.42952
-0.688875,-0.477909,6.66152
-1.30672,-0.0991707,6.82885
0.832393,-0.176821,6.75343
-0.333489,0.160174,6.72095
1.42482,0.803055,7.10527
-1.10416,-0.509646,8.25708
-4.5,-4.5,-0.5
