x,y,z
-0.124498,-0.0305144,1.39178
-0.0432251,-0.184691,5.13858
-0.109868,0.0218733,5.84636
-0.510302,-0.0454174,6.14247
0.675258,-0.177071,6.12496
0.550564,0.358399,6.18887
-0.477176,0.674097,6.19923
-0.262893,-1.04275,6.39778
1.06228,-0.0822864,6.50678
-0.332458,0.376299,6.57177
-0.400189,-0.398876,6.84181
-0.725164,-0.0750864,6.69174
0.88872,0.381903,6.89548
0.302555,-1.79825,7.43212
0.104615,0.720169,7.46361
0.124227,1.29842,7.28787
-1.25984,-0.429585,7.90769
0.530263,-0.32058,8.13581
-2.47309,0.716721,8.07507
1.21566,-0.0230656,8.66864
-0.368939,0.44215,8.97481
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
