x,y,z
-0.228261,-0.15623,0.732982
0.260083,-0.0982197,0.732865
-0.037426,0.275954,0.732662
0.0332155,-0.277071,1.10124
-0.255046,0.114054,1.11318
0.218451,0.17361,1.10959
-0.219833,-0.172241,1.48062
0.256467,-0.110922,1.47762
-0.0313925,0.277883,1.48951
0.0377668,-0.276804,1.85604
-0.259435,0.102719,1.85759
0.229619,0.159281,1.85855
-0.218937,-0.173176,2.23373
0.255526,-0.11465,2.23633
-0.0324752,0.277928,2.22765
0.0337677,-0.277307,2.61423
-0.256247,0.11139,2.60396
0.221577,0.169863,2.60587
-0.19883,-0.196178,3.01187
0.0471072,0.274994,3.02715
-0.252401,0.120703,3.35246
-0.227092,-1.53803,8.48164
-2.9155,-0.396419,8.50508
-3.29516,-0.630427,9.02783
-0.73156,1.46682,8.78381
-0.465826,-1.13053,9.2817
1.37594,-1.44067,9.84791
0.0416366,0.586059,9.90164
3.07453,1.18475,9.73441
0.140323,2.40118,10.061
-0.382054,0.818991,10.4249
-0.505874,2.17557,10.4842
1.63486,3.13828,10.3217
0.937596,3.36889,10.3117
2.28221,-0.0152345,11.121
-0.507052,-2.42765,11.3996
1.13515,2.39272,11.3744
0.315037,-2.36977,11.4752
-1.11658,-1.93745,11.6853
-2.37947,-0.527983,11.4936
-2.62406,0.243019,11.6316
0.719952,1.04024,11.7387
-4.5,-4.5,-0.5
