x,y,z
-0.187537,-0.225016,0.734337
0.270507,-0.110397,0.731301
-0.0421125,0.23609,0.729793
0.211331,-0.2241,1.17791
-0.247921,0.0709697,1.11497
-0.137051,-0.256854,1.48497
0.140089,0.202826,1.34136
0.26448,-0.110794,1.67287
-0.181635,0.174009,1.67243
-0.191112,-0.172314,1.98108
0.121607,0.203851,2.03473
0.0788421,-0.241538,2.4342
-0.237239,-0.00896612,2.75908
0.12141,0.212108,2.49761
0.21889,-0.0490293,2.90868
-0.198453,-0.0366445,3.97451
0.0767393,0.0709264,5.05342
0.327301,-0.0757668,5.95241
-0.620288,-0.328701,6.56059
-0.103729,-0.223187,7.00246
0.236009,1.60645,7.31291
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
