x,y,z
-0.216938,-0.174594,0.72999
0.252904,-0.0937009,0.740427
-0.0614592,0.273563,0.730298
0.0412979,-0.275529,1.11039
-0.263704,0.0877275,1.11458
0.210991,0.184466,1.10691
-0.213931,-0.173361,1.48688
0.263536,-0.103448,1.46938
-0.0208448,0.277621,1.49537
0.0442138,-0.274683,1.86476
-0.253706,0.104964,1.86011
0.226002,0.155902,1.8758
-0.227119,-0.161239,2.24892
0.251456,-0.121684,2.27135
-0.0307434,0.271015,2.25894
0.00290303,-0.279072,2.66003
-0.254936,0.115573,2.6503
0.216255,0.160383,2.66374
-0.142057,-0.112419,3.06763
0.192476,0.200474,3.169
0.0859083,0.266232,3.75318
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
