x,y,z
-0.204195,-0.200152,0.733215
0.253308,-0.127083,0.733176
-0.0457671,0.23206,0.734492
0.0413749,-0.287966,1.1171
-0.264066,0.0682019,1.11327
0.214469,0.147852,1.1139
-0.208458,-0.194806,1.49575
0.255649,-0.122768,1.49299
-0.0474517,0.239492,1.49693
0.0396239,-0.285966,1.87692
-0.271068,0.0710002,1.87606
0.213263,0.149243,1.86936
-0.201749,-0.201297,2.27052
0.257361,-0.120845,2.25071
-0.0433677,0.23205,2.25306
0.0629064,-0.279378,2.6431
-0.239423,0.138915,2.68191
-0.172404,-0.22848,3.04828
0.040855,0.23577,3.23486
-0.12958,-0.193404,4.63115
0.397403,0.12097,5.7841
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
