x,y,z
-0.207236,-0.170536,0.72567
0.255196,-0.109564,0.72485
-0.0430335,0.276453,0.726411
0.0473284,-0.268045,1.1096
-0.257446,0.0973478,1.11292
0.219948,0.170073,1.10546
-0.215478,-0.175043,1.48914
0.26205,-0.0919369,1.49314
-0.0352356,0.277572,1.48123
0.0410184,-0.275779,1.86147
-0.260232,0.0959788,1.86799
0.213291,0.184084,1.86681
-0.211041,-0.1727,2.24254
0.256404,-0.099138,2.23335
-0.0562694,0.276005,2.24371
0.0465713,-0.270766,2.6192
-0.239493,0.125422,2.65156
0.228086,0.159397,2.63087
-0.184344,-0.204407,3.03296
0.0277176,0.277376,3.0401
-0.265721,0.0795078,3.4031
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
