x,y,z
-0.0367962,0.271667,0.678099
-0.20552,-0.179599,0.695241
0.258564,-0.104396,0.701807
0.0464662,-0.276595,1.09099
-0.249614,0.118601,1.06623
0.220965,0.158917,1.09808
-0.217692,-0.174821,1.4652
0.260069,-0.103852,1.48389
-0.0361947,0.257361,1.48158
0.0239493,-0.277875,1.85396
-0.263793,0.0905348,1.85197
0.216471,0.168271,1.86649
-0.22001,-0.171658,2.23815
0.249463,-0.122844,2.23198
-0.0583524,0.266579,2.24849
0.0361492,-0.276861,2.62198
-0.258754,0.0930282,2.63077
0.223421,0.168651,2.61421
-0.178528,-0.190067,3.05053
0.01636,0.266555,3.04107
-0.229884,0.118017,3.41041
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
