x,y,z
-0.228824,-0.156298,0.732717
0.259778,-0.0990194,0.732905
-0.0365371,0.275966,0.732299
0.0324838,-0.277404,1.10089
-0.254868,0.114589,1.11207
0.218148,0.173819,1.10948
-0.220431,-0.17175,1.47941
0.256372,-0.112136,1.47638
-0.0321031,0.278044,1.4889
0.0372906,-0.276788,1.85486
-0.259627,0.101645,1.8562
0.230159,0.158073,1.85631
-0.219279,-0.173512,2.23193
0.255671,-0.114316,2.23491
-0.0314237,0.278237,2.22411
0.032423,-0.277995,2.61196
-0.256131,0.113317,2.59975
0.22107,0.1709,2.60353
-0.230357,-0.158381,2.98042
0.260029,-0.102728,2.98126
-0.0369925,0.277359,2.9788
0.0310412,-0.277994,3.35014
-0.255282,0.115009,3.36018
0.216965,0.173719,3.35753
-0.209553,-0.170939,3.73652
0.254936,-0.108506,3.73009
0.0124697,0.27668,3.92927
0.0518384,-0.268535,4.38643
-0.0766516,0.268779,4.39314
0.157435,-0.109427,4.92428
-0.194922,0.224219,5.08771
-0.210355,-0.281415,5.37886
0.360905,-0.13758,5.68982
-0.107747,0.160844,5.89485
-0.479096,0.375592,6.23009
0.25549,0.446955,6.23657
-0.873991,-0.672724,6.62016
1.02638,0.250201,6.5622
-1.22104,-0.321488,6.99164
0.345093,-0.445749,6.97349
1.51056,0.689852,7.53235
-0.781559,-0.287336,7.71165
-4.5,-4.5,-0.5
