x,y,z
-0.214988,-0.15426,0.739026
0.245255,-0.0769742,0.731931
-0.0496469,0.278851,0.731451
0.0461819,-0.261605,1.10993
-0.267807,0.12596,1.11961
0.18806,0.18275,1.12098
-0.211848,-0.159929,1.49738
0.243186,-0.0687344,1.50835
-0.0570818,0.275001,1.51004
0.0747016,-0.259438,1.90736
-0.272321,0.122021,1.89483
0.185869,0.189207,1.90352
-0.212884,-0.155649,2.38985
0.251943,-0.0600299,2.31203
-0.0538006,0.277761,2.29168
0.0863522,-0.181092,2.75035
-0.140632,0.260383,2.78627
-0.00908492,-0.251447,3.20919
0.0828643,0.03444,3.59434
0.258881,0.0240428,4.81894
0.281868,0.333567,5.94471
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
