x,y,z
-0.256225,-0.110346,0.731657
0.243191,-0.134007,0.731956
0.0228267,0.278876,0.733588
-0.0145573,-0.277943,1.09451
-0.222454,0.155362,1.11109
0.24646,0.130431,1.11684
-0.243107,-0.13541,1.47647
0.225687,-0.164765,1.47855
0.0102262,0.278918,1.49575
-0.0180485,-0.280117,1.86063
-0.241286,0.133773,1.86039
0.257046,0.10666,1.85632
-0.245782,-0.133336,2.24153
0.228199,-0.158495,2.23921
0.022165,0.273368,2.22455
-0.0179114,-0.278474,2.62074
-0.227148,0.162431,2.6064
0.250867,0.122739,2.61026
-0.25822,-0.104227,2.99117
0.232144,-0.147901,2.99106
0.024301,0.277939,2.98648
-0.0294967,-0.279953,3.37346
-0.218986,0.163601,3.37287
0.2499,0.126239,3.36769
-0.254444,-0.112506,3.76086
0.229327,-0.15291,3.7419
0.0342623,0.273012,3.75376
-0.0206048,-0.280346,4.13528
-0.216383,0.17741,4.14715
0.258421,0.106783,4.15358
-0.26729,-0.0876486,4.53931
0.21711,-0.176674,4.53164
0.0421502,0.27064,4.54356
-0.0466202,-0.261319,4.91339
-0.145687,0.211277,4.97221
0.274025,0.0609656,5.24171
-0.113185,-0.0435646,5.55406
0.240189,0.346807,5.74151
0.0348174,-0.508248,5.78487
-0.260149,-0.0778394,6.00259
0.659593,-0.258672,6.03603
-0.333168,0.570451,6.04347
-4.5,-4.5,-0.5
