x,y,z
-0.218531,-0.172367,0.732943
0.253974,-0.110538,0.733254
-0.0496495,0.273178,0.733089
0.0348211,-0.277044,1.11132
-0.260789,0.097434,1.11193
0.218195,0.173601,1.10266
-0.218154,-0.173732,1.4909
0.260675,-0.0990926,1.47986
-0.0361456,0.276944,1.481
0.0519536,-0.273238,1.86027
-0.25589,0.111752,1.86004
0.219409,0.171839,1.85876
-0.217628,-0.174612,2.2299
0.261607,-0.0968026,2.24004
-0.0338265,0.277772,2.23734
0.13569,-0.244653,2.66568
-0.259328,0.100953,2.60736
-0.210033,-0.183689,2.97612
0.130095,0.229468,2.83469
0.25917,-0.0151853,3.58232
0.0108583,0.278027,4.98509
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
