x,y,z
-0.228155,-0.156495,0.732453
0.259918,-0.0988774,0.73278
-0.0365658,0.276015,0.732162
0.0327578,-0.277387,1.10056
-0.254911,0.114459,1.11209
0.217941,0.173812,1.10926
-0.220172,-0.172033,1.47937
0.256172,-0.112426,1.47673
-0.0320092,0.277998,1.489
0.0364787,-0.276643,1.85545
-0.259784,0.1018,1.8569
0.22972,0.158568,1.85685
-0.219613,-0.173211,2.23271
0.255513,-0.114452,2.23637
-0.0311994,0.278114,2.22654
0.0307371,-0.277891,2.61424
-0.256281,0.110683,2.60316
0.220445,0.170526,2.6069
-0.228766,-0.160521,2.98583
0.258935,-0.104095,2.98433
-0.0355555,0.276115,2.98588
0.0286447,-0.272587,3.36508
-0.255156,0.111978,3.37278
0.216226,0.161727,3.37153
0.0125428,-0.023365,3.76371
-0.257119,0.0882003,4.15558
0.202938,0.130741,5.00509
-0.280306,-0.251248,5.59085
-0.365758,0.222282,5.74904
-0.269565,0.741128,6.33439
-0.839142,-0.442845,6.5714
-0.810014,0.587124,6.43117
-0.810767,-1.06821,6.65971
-0.40662,-0.449457,6.87105
0.418324,0.183712,6.8358
0.888559,1.10129,6.82706
-0.469668,1.77329,7.15727
-0.624016,0.962651,7.27812
0.831729,0.198461,7.663
-2.14127,0.84688,7.82284
-2.37067,-1.38627,8.05767
1.27318,1.28519,8.57095
-4.5,-4.5,-0.5
