x,y,z
-0.22834,-0.156103,0.733011
0.260031,-0.0982101,0.732854
-0.0374226,0.276001,0.732694
0.0331339,-0.277087,1.10126
-0.255005,0.114138,1.11324
0.218371,0.173658,1.10962
-0.219847,-0.172201,1.48067
0.256418,-0.110898,1.47764
-0.0314149,0.277909,1.48962
0.0377415,-0.276769,1.85614
-0.259451,0.102737,1.85767
0.229585,0.159286,1.85864
-0.219103,-0.172991,2.2339
0.255514,-0.114648,2.23635
-0.0326198,0.277885,2.22792
0.0337886,-0.277239,2.61437
-0.255419,0.111782,2.60505
0.221682,0.169693,2.60609
-0.198552,-0.196413,3.01235
0.0475825,0.274874,3.0277
-0.25224,0.120771,3.35299
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
