x,y,z
-0.257287,-0.107717,0.680995
0.241081,-0.138699,0.682504
0.023005,0.27797,0.683186
-0.0201815,-0.279577,1.03801
-0.229428,0.160755,1.05439
0.248547,0.129058,1.0601
-0.247299,-0.129758,1.41288
0.224266,-0.167885,1.4155
0.0136046,0.279412,1.43003
-0.0259699,-0.278568,1.79409
-0.241672,0.140385,1.79183
0.256087,0.108397,1.78694
-0.249736,-0.125803,2.17509
0.230473,-0.157882,2.17023
0.0195977,0.279133,2.15227
-0.0162457,-0.277923,2.55086
-0.222976,0.167904,2.53843
0.245902,0.131809,2.53747
-0.252965,-0.118608,2.92349
0.235588,-0.151539,2.92205
0.0263942,0.278791,2.92343
-0.0123178,-0.277659,3.2967
-0.22735,0.162315,3.2977
0.249655,0.117204,3.30338
-0.250936,-0.122384,3.6659
0.23321,-0.154783,3.68465
0.0182174,0.278967,3.67885
-0.0312068,-0.278387,4.05086
-0.238656,0.145772,4.04859
0.247375,0.127618,4.05894
-0.251609,-0.123674,4.43555
0.227806,-0.163986,4.42291
-0.00079732,0.280389,4.42749
-0.00705714,-0.279083,4.80938
-0.235563,0.15235,4.81211
0.250585,0.123447,4.78942
-0.239427,-0.130597,5.1908
0.243955,-0.139402,5.17758
0.0171387,0.291178,5.17803
0.00382741,-0.408511,5.48447
-0.346895,0.251614,5.59821
0.150531,0.0983335,5.60502
-4.5,-4.5,-0.5
