x,y,z
0.103386,-0.103536,1.51419
0.242721,0.0496301,3.71776
0.136539,-0.0552113,4.28696
0.2203,-0.0359204,5.05521
-0.251518,0.175842,5.29997
-0.236646,-0.236375,5.78515
0.312884,-0.266519,5.98431
0.200947,0.548524,5.93308
-0.733408,-0.0548653,6.20541
-0.431926,0.58304,6.27409
-0.923901,0.423613,6.36019
0.0264434,0.366883,6.50206
0.522797,0.496665,6.57527
-0.308162,-1.34337,6.91367
0.295503,1.14434,6.82815
0.208411,0.539467,7.00711
0.0572416,-1.91221,7.66667
-1.99687,0.572403,8.17339
1.93775,-1.57045,8.63652
-1.56104,1.14433,8.55795
1.59425,2.00998,10.4396
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
