x,y,z
-0.199865,-0.194959,0.732822
0.26015,-0.10697,0.732618
-0.0502071,0.250609,0.735247
0.0590126,-0.273015,1.11757
-0.272467,0.074859,1.11548
0.22572,0.166704,1.11755
-0.204426,-0.19719,1.4918
0.2544,-0.119802,1.51829
-0.0395446,0.246603,1.49323
-0.272073,0.0599314,1.88009
0.0443232,-0.273364,1.91824
0.20872,0.166915,1.89451
-0.153228,-0.232376,2.41023
0.275698,-0.0653383,2.31852
-0.108466,0.218586,2.29096
-0.0198898,0.184578,2.77254
0.10422,-0.256108,2.79444
-0.115427,0.132845,3.85211
-0.0628145,-0.139579,4.76389
-0.194072,0.207825,5.26357
-0.403075,0.206202,6.19534
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
