x,y,z
0.571126,-0.324144,5.95581
-0.675137,-0.249189,5.99875
-0.0595447,-0.0191716,5.76295
-0.729073,0.252029,6.25839
0.0550724,-0.922662,6.41201
-1.096,-0.118438,6.3917
0.208202,-0.125317,6.40101
0.661285,0.0480149,6.41036
0.540204,0.758613,6.47176
0.162847,0.98961,6.6267
0.352938,-0.36,6.89924
-0.558019,-0.293836,7.18216
0.170641,-0.428134,7.51429
0.703193,0.0911735,7.28969
0.149702,0.664485,7.45849
-1.19536,-0.514886,7.58049
-0.233352,-0.963429,8.03973
-0.587268,0.483539,7.93694
0.461568,0.920911,8.08818
1.32347,0.0246731,8.31289
1.79951,0.463862,8.59359
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
