x,y,z
-0.253067,-0.120553,0.72627
0.23691,-0.145568,0.729871
0.033508,0.277516,0.729365
-0.0195201,-0.279757,1.09047
-0.232249,0.157623,1.08849
0.251795,0.122514,1.10831
-0.253604,-0.118799,1.45788
0.222348,-0.17042,1.46867
-0.00114985,0.281288,1.46325
-0.0408683,-0.277315,1.83668
-0.236252,0.149685,1.83782
0.249677,0.13107,1.81857
-0.255616,-0.115229,2.21622
0.23734,-0.149109,2.18651
0.0279,0.278721,2.19956
0.00179739,-0.280322,2.56395
-0.219261,0.173194,2.57932
0.255872,0.113772,2.57189
-0.246395,-0.133393,2.93011
0.230165,-0.160154,2.95006
0.0392909,0.277383,2.95196
-0.0317535,-0.27834,3.31924
-0.237777,0.146527,3.30396
0.257816,0.110476,3.32786
-0.257162,-0.111198,3.69358
0.221442,-0.171451,3.69785
0.00479465,0.279767,3.68092
-0.0379876,-0.277648,4.07159
-0.226467,0.16485,4.07028
0.245849,0.131789,4.05315
-0.258248,-0.108922,4.44785
0.237144,-0.148928,4.42741
0.0325112,0.278231,4.44329
-0.00807631,-0.279488,4.8039
-0.222303,0.17009,4.82139
0.257787,0.109142,4.81747
-0.26808,-0.141955,5.16802
0.231029,-0.20512,5.19925
0.0408108,0.302428,5.18498
-0.0544774,-0.316762,5.55351
-0.318253,0.211297,5.47173
0.363339,0.142238,5.48439
-4.5,-4.5,-0.5
