x,y,z
-0.237482,-0.132583,0.734193
0.24562,-0.117392,0.731328
-0.00966738,0.278212,0.732755
0.0115289,-0.253649,1.11154
-0.23558,0.145567,1.112
0.229222,0.157368,1.10892
-0.239608,-0.130569,1.48702
0.250961,-0.113286,1.48681
-0.00729223,0.276726,1.49077
0.00937277,-0.254766,1.86123
-0.238053,0.143153,1.86415
0.237101,0.151235,1.87112
-0.23151,-0.134475,2.24124
0.246092,-0.122573,2.24946
0.000481903,0.274994,2.26221
0.00916071,-0.264547,2.6251
-0.247703,0.134283,2.62618
0.238006,0.139422,2.63306
-0.239468,-0.139665,3.00817
0.242906,-0.131665,3.00956
-0.00743515,0.28562,3.01089
0.00696945,-0.26693,3.38823
-0.230613,0.135989,3.38828
0.230845,0.140015,3.40449
-0.226917,-0.123668,3.77166
0.24121,-0.133629,3.77869
-0.00895061,0.286252,3.7823
0.0150473,-0.274091,4.18278
-0.244271,0.136361,4.16695
0.244698,0.126505,4.1615
0.00495845,0.281562,4.52587
-0.251076,-0.127549,4.60346
0.234228,-0.100305,4.63302
0.0508009,-0.247502,5.09184
-0.196192,0.129698,5.01905
0.28161,0.00783229,5.4161
0.160349,-0.395765,5.6803
-0.287572,0.0705164,5.4961
0.54132,-0.0652009,5.80403
-0.0887472,0.381401,5.83882
0.673722,0.177526,6.19183
0.000411165,0.43521,6.36639
-4.5,-4.5,-0.5
