x,y,z
-0.238619,-0.183062,0.733074
0.233216,-0.188332,0.731619
0.0120871,0.224343,0.734752
-0.00699673,-0.318324,1.10963
-0.243162,0.0899799,1.10558
0.240665,0.074669,1.11223
-0.241111,-0.17805,1.48442
0.228958,-0.193041,1.48885
-0.00273686,0.220075,1.48596
-0.0108912,-0.317795,1.86387
-0.240202,0.0845252,1.86693
0.235954,0.0760551,1.86145
-0.234625,-0.183002,2.24585
0.231268,-0.192425,2.23901
-0.0021308,0.22141,2.23704
0.000817972,-0.315653,2.62055
-0.234162,0.0864484,2.618
0.235605,0.0819524,2.61258
-0.232484,-0.180926,2.99623
0.236835,-0.183985,2.9987
0.00793533,0.217491,2.99414
-0.00686041,-0.313593,3.3762
-0.230249,0.0901922,3.38233
0.24694,0.0771361,3.38689
-0.242428,-0.183743,3.76322
0.219745,-0.206218,3.77305
0.00732334,0.224865,3.76584
-0.0200495,-0.311927,4.17215
-0.237411,0.0882907,4.14244
0.243274,0.0725704,4.14681
0.0129684,0.231646,4.5261
-0.245722,-0.175633,4.6007
0.230631,-0.19586,4.58652
0.0267705,-0.30429,5.04443
-0.155066,0.199965,4.95943
-0.338877,0.000202195,5.34153
0.190035,0.174432,5.36823
-0.0132083,-0.289208,5.76944
0.459617,-0.166116,5.93082
-0.173585,0.414021,5.91607
0.527819,0.316529,6.28418
-0.105676,0.65751,6.56236
-4.5,-4.5,-0.5
