x,y,z
-0.218523,-0.172481,0.73307
0.254145,-0.110521,0.733232
-0.0497508,0.273152,0.733177
0.0351736,-0.277131,1.11141
-0.260696,0.0974538,1.11193
0.218015,0.173518,1.10284
-0.218432,-0.173722,1.49093
0.260864,-0.0994781,1.47977
-0.0364246,0.276847,1.48087
0.0534161,-0.273145,1.86114
-0.255815,0.112367,1.85929
0.220932,0.171443,1.85807
-0.217777,-0.174998,2.22944
0.253059,-0.096006,2.24706
-0.033202,0.277217,2.23631
0.161489,-0.180399,2.70046
-0.259988,0.10044,2.60544
-0.22124,-0.160743,2.99402
0.0820152,0.244168,2.95462
-0.161128,-0.132164,4.06702
-0.188932,-0.164773,5.24282
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
