x,y,z
-0.227676,-0.15609,0.732959
0.2601,-0.0986752,0.733024
-0.0363629,0.276041,0.732503
0.0332221,-0.277148,1.10133
-0.254728,0.114713,1.11284
0.217886,0.173754,1.10978
-0.220256,-0.172011,1.48015
0.256349,-0.111989,1.4778
-0.031723,0.277968,1.48985
0.0351887,-0.277222,1.85657
-0.260314,0.101207,1.85776
0.229598,0.158543,1.85849
-0.21962,-0.172619,2.23561
0.254275,-0.116936,2.2365
-0.0338119,0.27777,2.22641
0.0334375,-0.277108,2.62106
-0.254228,0.117192,2.60676
0.217766,0.169139,2.6052
-0.216251,-0.140585,2.99422
0.0184333,0.274637,3.01492
0.222641,-0.12236,3.16811
-0.202989,0.0944576,3.39823
0.17836,0.201783,3.65498
-0.094991,-0.256955,3.73034
-0.182801,-0.0831069,4.63172
0.0615888,0.119495,5.30057
-0.0979867,-0.310799,5.92921
0.447042,0.0543658,5.87954
-0.68797,-0.57413,6.25829
0.176606,0.138017,6.36726
-0.386465,0.378167,6.59828
0.590941,-1.03596,6.6985
0.391827,0.905486,6.95189
-0.367014,-0.315779,7.23745
-1.17193,0.283561,6.99549
0.589302,-0.84921,7.47736
-0.548488,1.58219,7.54641
0.235051,0.789423,7.7717
1.93319,1.5296,7.79481
0.084217,1.1687,8.2777
-0.769523,-1.30452,8.81043
-1.77621,0.570497,9.37006
-4.5,-4.5,-0.5
