x,y,z
-0.218512,-0.173283,0.69197
-0.0492396,0.267394,0.691277
0.24569,-0.120342,0.693732
0.014163,-0.275904,1.08877
-0.253415,0.106377,1.08091
0.215406,0.173852,1.07002
-0.228086,-0.15795,1.47034
0.259629,-0.102393,1.44765
-0.0384686,0.273147,1.47734
0.0478827,-0.276018,1.83407
-0.256936,0.109778,1.866
0.230343,0.156799,1.85162
-0.20909,-0.184946,2.22646
0.255554,-0.114965,2.23016
-0.0156076,0.275266,2.23137
0.0457622,-0.27522,2.6161
-0.257717,0.108056,2.58791
0.229418,0.158317,2.6186
-0.235285,-0.14732,2.993
-0.038421,0.273224,2.98773
-0.178648,0.090229,3.39195
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
