x,y,z
-0.181248,-0.205455,0.733073
0.270404,-0.065407,0.732774
-0.0760602,0.268808,0.742593
0.0804942,-0.260975,1.11378
-0.271328,0.0478145,1.11529
0.189122,0.207851,1.12155
-0.18058,-0.204619,1.49802
0.270048,-0.0690972,1.4918
-0.110062,0.266007,1.49526
-0.274147,0.0424357,1.87628
0.0675124,-0.271625,2.05674
0.197698,0.16885,1.88872
-0.163109,-0.188362,2.46455
-0.0897354,0.215836,2.26641
0.268681,-0.0255131,2.4837
-0.0397386,0.195539,2.76936
0.0128542,-0.184336,3.05485
-0.166061,-0.0474283,4.99872
0.301202,-0.184833,5.49509
-0.388473,-0.341552,6.11342
-0.328627,-0.212129,6.55778
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
