x,y,z
-0.228264,-0.156227,0.732981
0.260083,-0.0982201,0.732865
-0.0374256,0.275954,0.732662
0.0332132,-0.277072,1.10124
-0.255046,0.114056,1.11317
0.218451,0.17361,1.10959
-0.219833,-0.172241,1.48062
0.256469,-0.110923,1.47761
-0.0313927,0.277883,1.4895
0.0377665,-0.276803,1.85603
-0.259438,0.102721,1.85759
0.22962,0.159281,1.85855
-0.218937,-0.173178,2.23372
0.255527,-0.11465,2.23633
-0.0324752,0.277929,2.22764
0.0337493,-0.277316,2.61419
-0.256241,0.111392,2.60395
0.221557,0.169875,2.60585
-0.198888,-0.196123,3.01175
0.0470779,0.275005,3.02714
-0.252445,0.120636,3.35239
-3.1708,-0.415726,9.13448
-0.227092,-1.53803,9.49564
-0.73156,1.46682,9.79781
-3.29516,-0.630427,10.0418
-0.465826,-1.13053,10.2957
3.07453,1.18475,10.7484
1.37594,-1.44067,10.8619
0.0416366,0.586059,10.9156
0.140323,2.40118,11.075
1.63486,3.13828,11.3357
0.937596,3.36889,11.3257
-0.382054,0.818991,11.4388
-0.505874,2.17557,11.4982
2.28221,-0.0152345,12.135
-0.507052,-2.42765,12.4136
0.315037,-2.36977,12.4892
-2.37947,-0.527983,12.5075
1.13515,2.39272,12.3884
-1.11658,-1.93745,12.6993
-2.62406,0.243019,12.6456
0.719952,1.04024,12.7527
-4.5,-4.5,-0.5
