x,y,z
-0.22257,-0.168867,0.698317
0.242537,-0.121617,0.701187
-0.0436972,0.267001,0.696474
0.0303833,-0.270718,1.07488
-0.259349,0.0997791,1.0657
0.225793,0.158798,1.05792
-0.225146,-0.159607,1.45098
0.258298,-0.100366,1.44859
-0.0352441,0.268957,1.44021
0.0359735,-0.269319,1.83701
-0.257875,0.107153,1.85104
0.211018,0.168329,1.83843
-0.210157,-0.181825,2.22466
0.250967,-0.12251,2.23546
-0.0219334,0.274624,2.2467
0.0275345,-0.272558,2.64047
-0.25654,0.113136,2.62365
0.224725,0.155855,2.63307
-0.160772,-0.212156,3.06225
-0.0280076,0.27889,3.01357
-0.16088,0.094989,3.43457
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
