x,y,z
0.198011,0.0589612,1.37015
0.0561204,0.235615,4.39766
-0.0203299,-0.116446,5.06165
-0.0014231,-0.387585,5.50044
-0.474744,-0.115422,5.69635
-0.148472,-0.353544,6.05432
0.654483,-0.35812,6.09413
-0.936573,0.0416265,6.24785
-0.879839,0.508282,6.33943
0.136896,0.793063,6.1295
-0.281809,0.15546,6.61424
0.838651,0.455092,6.6385
-0.244075,0.67614,6.35582
0.235366,1.41937,6.79758
0.196841,0.875272,7.13842
0.139011,-1.87422,7.82963
-0.0286924,-1.00244,7.56218
-2.10907,0.594448,7.55222
-1.86505,1.0018,8.63814
1.69706,-1.05467,8.88836
0.939868,1.48738,10.1925
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
