x,y,z
-0.228895,-0.156308,0.732448
0.259734,-0.0990058,0.73289
-0.0365729,0.27609,0.732196
0.032401,-0.27742,1.10085
-0.254858,0.114541,1.11161
0.218099,0.173867,1.1096
-0.220407,-0.17162,1.47911
0.256417,-0.112061,1.47665
-0.0320215,0.278014,1.48902
0.0373846,-0.276691,1.855
-0.259609,0.101513,1.85628
0.230283,0.157891,1.85663
-0.219033,-0.173617,2.23204
0.255645,-0.114424,2.23533
-0.0313156,0.278213,2.22431
0.0322527,-0.27811,2.61241
-0.255972,0.113494,2.60021
0.221132,0.170861,2.60351
-0.230634,-0.158119,2.98039
0.260972,-0.10147,2.98133
-0.0355904,0.277555,2.9792
0.0331282,-0.277999,3.3482
-0.254147,0.115641,3.3602
0.218811,0.173268,3.35906
-0.218561,-0.175621,3.73013
0.255221,-0.110231,3.73861
0.0945641,0.254619,3.99711
0.136897,-0.17023,4.39692
0.0201113,0.242838,4.74416
0.210419,-0.0979627,5.13908
-0.216469,0.147172,5.2255
-0.0186452,-0.356506,5.51417
0.312987,-0.0948051,5.76054
-0.0250702,0.222165,5.96877
0.203199,0.61802,6.33566
-0.971749,-0.592104,6.57069
0.980963,0.296385,6.52601
-0.273831,0.313716,6.45732
0.588742,-0.311285,6.89361
-1.17626,-0.271955,6.9127
1.54056,0.793765,7.25072
-0.942858,-0.39849,8.01451
-4.5,-4.5,-0.5
