x,y,z
-0.218039,-0.141521,0.699078
0.250085,-0.115214,0.718291
-0.00930013,0.27637,0.722483
0.0311978,-0.275691,1.10484
-0.241186,0.132735,1.11006
0.22586,0.152294,1.10858
-0.236817,-0.146776,1.48855
0.248388,-0.107134,1.50522
-0.0296864,0.278274,1.50434
-0.251938,0.110027,1.88022
0.0184126,-0.277934,1.88675
0.213621,0.15864,1.88687
-0.223495,-0.157544,2.26849
0.251528,-0.123201,2.26151
-0.0364178,0.278743,2.26408
0.0316307,-0.276185,2.64599
-0.257082,0.102363,2.6673
0.212009,0.158337,2.64209
-0.158818,-0.180196,3.06157
-0.0475052,0.27486,3.05813
-0.199615,0.066094,3.46253
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
