x,y,z
-0.253124,-0.120585,0.725691
0.236584,-0.144869,0.72894
0.0338605,0.277178,0.729
-0.0212989,-0.279607,1.08972
-0.233447,0.156314,1.08786
0.25138,0.122797,1.10647
-0.253936,-0.118418,1.45799
0.222198,-0.170579,1.46689
-0.00251334,0.281341,1.46169
-0.0379628,-0.277822,1.83384
-0.234827,0.152931,1.83495
0.249942,0.132065,1.81615
0.237275,-0.150118,2.18151
-0.255674,-0.115689,2.2093
0.0280072,0.279082,2.19374
-0.000764054,-0.280922,2.55622
-0.221695,0.171018,2.5686
0.25625,0.113424,2.56156
-0.248607,-0.130473,2.91893
0.231447,-0.157717,2.93619
0.037707,0.278118,2.93685
-0.0305871,-0.278135,3.29996
-0.236251,0.151095,3.28784
0.256652,0.113297,3.31005
-0.257969,-0.111181,3.67102
0.224375,-0.169925,3.67255
0.00796516,0.281093,3.66201
-0.0367681,-0.278164,4.04164
-0.225751,0.165399,4.04075
0.252254,0.124825,4.0279
-0.258809,-0.109267,4.412
0.230794,-0.159715,4.40286
0.0345573,0.278262,4.4091
-0.0242436,-0.278911,4.7746
-0.221312,0.167031,4.78378
0.25701,0.112893,4.78234
-0.236438,-0.0974865,5.17721
0.226773,-0.201697,5.16729
0.0172631,0.299097,5.17807
0.0306892,-0.210611,5.63356
-0.259321,0.227343,5.55668
0.351035,0.111881,5.49171
-4.5,-4.5,-0.5
