x,y,z
-0.229749,-0.159639,0.74429
0.25701,-0.107343,0.73077
-0.0386299,0.277725,0.731969
0.0228332,-0.275467,1.11495
-0.258204,0.108411,1.1191
0.222472,0.160687,1.12751
-0.224563,-0.167793,1.4895
0.251895,-0.121416,1.4997
-0.0334579,0.277625,1.4936
-0.250734,0.116341,1.87091
0.229178,0.151861,1.86453
0.0283097,-0.275116,1.89317
-0.230048,-0.155582,2.26859
0.261832,-0.0979335,2.25838
-0.0287486,0.268717,2.25814
0.0411299,-0.269481,2.63603
-0.254708,0.116023,2.6507
0.209928,0.171026,2.65727
-0.220636,-0.161938,3.02827
-0.0284145,0.275471,3.04148
-0.17548,0.048475,3.44722
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
