x,y,z
-0.253068,-0.120551,0.726264
0.236907,-0.145566,0.729873
0.0335064,0.277518,0.729367
-0.0195271,-0.279759,1.09047
-0.232252,0.157621,1.08847
0.251789,0.122515,1.10833
-0.253603,-0.118801,1.45786
0.222338,-0.17043,1.46869
-0.00116127,0.281288,1.46325
-0.0408646,-0.277323,1.8367
-0.236248,0.149678,1.83779
0.249665,0.131061,1.81858
-0.25561,-0.115241,2.21621
0.237332,-0.149115,2.18653
0.0279078,0.278719,2.19958
0.0017962,-0.280325,2.56397
-0.219255,0.173187,2.57932
0.255875,0.113767,2.57191
-0.246397,-0.133399,2.93014
0.230154,-0.160168,2.95006
0.0392894,0.277381,2.95199
-0.0317406,-0.278348,3.31926
-0.237786,0.146525,3.30395
0.257816,0.110474,3.32789
-0.257155,-0.11119,3.69356
0.221442,-0.17147,3.69785
0.00478596,0.279781,3.68095
-0.0379772,-0.277697,4.07159
-0.22646,0.16486,4.07022
0.245829,0.13178,4.0532
-0.258228,-0.108903,4.44773
0.237152,-0.148965,4.42739
0.0325114,0.278241,4.44342
-0.00785781,-0.279553,4.80381
-0.222272,0.170106,4.82131
0.257837,0.108951,4.81765
-0.267889,-0.142131,5.1677
0.231806,-0.203713,5.19844
0.0409314,0.302402,5.18519
-0.0643896,-0.391936,5.50838
-0.319725,0.211727,5.47023
0.363428,0.142408,5.48496
-4.5,-4.5,-0.5
