x,y,z
-0.24839,-0.142422,0.732228
0.234537,-0.104187,0.731394
-0.0360609,0.278278,0.731551
0.00929189,-0.262229,1.10389
-0.261035,0.13234,1.10726
0.20426,0.161734,1.11002
-0.241478,-0.146323,1.48328
0.230211,-0.11395,1.48407
-0.0399084,0.280373,1.48614
0.00801234,-0.269672,1.86132
-0.260384,0.129047,1.86533
0.206757,0.155851,1.85878
-0.236277,-0.142743,2.24145
0.230878,-0.110203,2.23788
-0.0296662,0.27617,2.23944
0.00980997,-0.270933,2.61958
-0.259422,0.14083,2.61938
0.208874,0.15311,2.61851
-0.237414,-0.13847,2.99827
0.232212,-0.111115,2.9992
-0.0243539,0.276569,2.9955
0.00179212,-0.270475,3.37547
-0.245806,0.137728,3.37782
0.218092,0.141653,3.39073
-0.24698,-0.12825,3.75622
0.225219,-0.120374,3.7756
-0.0189865,0.281913,3.7694
-0.0217553,-0.274405,4.13939
-0.229613,0.149049,4.16778
0.235214,0.108705,4.18232
-0.219656,-0.169494,4.58135
0.209304,-0.13634,4.79063
-0.0064862,0.28324,4.57611
-0.251511,0.135334,4.96784
-0.322579,-0.182703,5.39661
0.150199,-0.280342,5.26342
0.0784695,0.245194,5.29423
0.139778,-0.317217,5.8222
-0.140535,0.293012,5.92153
0.063179,-0.142232,6.27026
0.586543,0.45801,6.25769
-0.268365,0.192195,6.44712
-4.5,-4.5,-0.5
