x,y,z
-0.228266,-0.156219,0.732983
0.260082,-0.0982191,0.732865
-0.0374242,0.275956,0.732664
0.0332112,-0.277072,1.10124
-0.255042,0.11406,1.11318
0.21845,0.173611,1.1096
-0.219832,-0.17224,1.48063
0.256465,-0.11092,1.47762
-0.0313918,0.277885,1.48952
0.0377665,-0.276804,1.85604
-0.25943,0.102718,1.8576
0.229619,0.15928,1.85857
-0.218937,-0.173179,2.23373
0.255525,-0.11465,2.23633
-0.0324773,0.277923,2.22769
0.0337684,-0.277318,2.61422
-0.256263,0.111368,2.60397
0.221612,0.169821,2.60593
-0.198853,-0.196151,3.01178
0.047257,0.274958,3.02735
-0.252482,0.120547,3.35249
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
