x,y,z
-0.715863,-0.704925,6.58324
-0.124773,-0.0958711,6.42345
0.456288,0.432794,6.60967
1.02843,-0.549763,6.92363
0.193231,-1.54822,7.09392
-1.57215,-0.818836,7.21578
0.95027,0.348957,7.03049
-1.15763,0.460956,7.34785
1.65669,0.351658,7.29374
-0.49043,1.10666,7.38511
-1.95083,-1.13212,7.81095
1.0785,-0.316147,7.68379
0.242373,-0.036934,7.60676
0.585118,-1.18176,7.97793
0.587884,0.564061,7.91618
-1.4141,1.07398,8.14302
0.307856,1.41893,8.05138
0.573395,1.88563,8.35992
-0.159589,-1.84201,8.46489
2.29416,0.266922,8.57758
2.89512,0.788622,8.63565
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
