x,y,z
-0.256751,-0.11112,0.72146
0.240079,-0.14225,0.721926
0.0259764,0.278582,0.722652
-0.0181383,-0.280148,1.07606
-0.227309,0.163913,1.09102
0.25081,0.126334,1.09619
-0.249892,-0.129952,1.44324
0.224475,-0.168297,1.44945
0.0182232,0.280505,1.46035
-0.0303085,-0.279164,1.81751
-0.240951,0.144611,1.81057
0.256339,0.113725,1.8119
0.230281,-0.162047,2.17599
0.0144964,0.281658,2.16661
-0.25665,-0.114532,2.18514
-0.0190214,-0.279127,2.53978
-0.222566,0.170383,2.54785
0.249889,0.126457,2.53303
-0.252803,-0.12357,2.90525
0.233593,-0.152604,2.90352
0.036111,0.278868,2.91478
-0.0178069,-0.278905,3.27479
-0.232973,0.157054,3.27346
0.260636,0.10508,3.28823
-0.25494,-0.115699,3.65076
0.219978,-0.171132,3.66218
0.0192106,0.279845,3.64575
-0.050039,-0.273905,4.04269
-0.220691,0.167666,4.03127
0.248232,0.126586,4.02369
-0.256974,-0.0972877,4.4225
0.231122,-0.158002,4.40318
0.024365,0.277719,4.41564
-0.0150981,-0.276839,4.78533
-0.21614,0.177683,4.81304
0.257168,0.110138,4.78576
-0.265259,-0.146896,5.16094
0.210121,-0.142926,5.19736
0.0648925,0.299228,5.17698
0.0311316,-0.41489,5.535
-0.282248,0.218489,5.4757
0.17171,0.111908,5.58894
-4.5,-4.5,-0.5
