x,y,z
-0.214392,-0.161726,0.72919
0.254867,-0.100842,0.734529
-0.0253722,0.276101,0.739055
0.0311126,-0.279504,1.10186
-0.259127,0.107149,1.10522
0.2223,0.16102,1.1176
-0.216915,-0.172631,1.48376
0.248284,-0.129541,1.4791
-0.0485799,0.276356,1.4783
0.0291878,-0.278723,1.85554
-0.256561,0.10181,1.85135
0.226639,0.164316,1.83172
-0.217349,-0.157348,2.28216
0.254362,-0.11053,2.25468
-0.019042,0.27929,2.21239
0.0446322,-0.274106,2.66458
-0.238029,0.127297,2.66331
0.229506,0.15643,2.66644
-0.202157,-0.144711,3.08153
0.0147824,0.269375,3.11712
-0.253381,-0.099383,3.54076
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
