x,y,z
-0.253071,-0.120537,0.726267
0.236911,-0.14557,0.729876
0.0335156,0.277522,0.729373
-0.0195095,-0.279753,1.09048
-0.232241,0.157639,1.08848
0.251802,0.122518,1.10833
-0.253609,-0.118785,1.45788
0.222357,-0.170412,1.46868
-0.00115567,0.28129,1.46325
-0.0408692,-0.277314,1.8367
-0.236262,0.149684,1.8378
0.249672,0.131065,1.81857
-0.255618,-0.115225,2.2162
0.237339,-0.149115,2.18651
0.0278919,0.278724,2.19957
0.00180254,-0.280329,2.56391
-0.219272,0.173203,2.57927
0.255878,0.113764,2.57191
-0.246394,-0.133395,2.93
0.230186,-0.160167,2.95002
0.0392882,0.277383,2.95194
-0.0317268,-0.278329,3.31905
-0.237811,0.146599,3.3039
0.257826,0.110465,3.32778
-0.257153,-0.111195,3.69336
0.221475,-0.171442,3.69774
0.00479918,0.279759,3.68083
-0.0379476,-0.277642,4.07136
-0.226427,0.164815,4.07026
0.245883,0.131758,4.05311
-0.258256,-0.108831,4.44783
0.237161,-0.14892,4.42728
0.0326258,0.27822,4.44331
-0.00808389,-0.279347,4.8039
-0.221959,0.170546,4.82153
0.257927,0.108724,4.81753
-0.268271,-0.141227,5.16827
0.23084,-0.205064,5.19946
0.0416735,0.302254,5.18555
-0.074429,-0.321408,5.5622
-0.298303,0.193987,5.49348
0.363926,0.14135,5.4853
-4.5,-4.5,-0.5
