x,y,z
-0.228263,-0.156227,0.732982
0.260083,-0.0982198,0.732865
-0.0374256,0.275954,0.732663
0.0332136,-0.277072,1.10124
-0.255045,0.114056,1.11318
0.218451,0.17361,1.10959
-0.219833,-0.172241,1.48062
0.256467,-0.110922,1.47762
-0.0313924,0.277884,1.48951
0.0377667,-0.276804,1.85604
-0.259435,0.102719,1.85759
0.229619,0.159281,1.85855
-0.218937,-0.173177,2.23373
0.255526,-0.11465,2.23633
-0.0324753,0.277927,2.22766
0.0337664,-0.277308,2.61423
-0.256249,0.111386,2.60396
0.22158,0.169859,2.60587
-0.198834,-0.196174,3.01186
0.0471222,0.27499,3.02718
-0.25241,0.120686,3.35247
-0.195164,0.0912678,4.26422
-0.271867,-0.0630444,5.15598
0.198584,0.00362017,5.02911
0.00569746,-0.0762466,5.96813
-0.627249,0.0602245,6.07437
0.235583,0.456695,6.27008
0.00850493,0.886168,6.30771
-0.190763,-0.347347,6.57608
0.525435,-0.111706,6.40358
-0.78785,0.717778,6.57354
1.09865,-1.20916,6.94569
0.538378,-1.02905,6.78499
-0.481311,0.181971,6.79033
0.394012,0.305716,6.93322
0.153467,-0.787871,7.14916
-0.472096,0.398367,7.24573
0.0764732,-0.255061,7.30785
-0.0759437,0.928787,7.54229
0.840951,0.03747,7.70556
-0.0437826,-0.494684,7.99347
-0.96124,0.142555,8.67724
-4.5,-4.5,-0.5
