x,y,z
0.299676,-0.243346,6.52573
1.41292,0.60333,7.00846
0.254041,-1.78805,7.50673
-0.715863,-0.704925,7.33677
1.25709,-0.662573,7.31712
0.456288,0.432794,7.3632
-1.7003,-0.885309,7.74764
1.9336,0.456332,7.60311
-1.18624,0.752991,7.73813
0.792359,-1.55858,8.11933
1.38383,-0.409432,8.01955
-0.833732,1.02185,7.89601
0.242373,-0.036934,8.36028
-1.82752,1.3692,8.15563
0.386934,1.79615,8.25741
0.629309,2.36799,8.40536
-0.122707,-2.2813,8.58704
-1.95083,-1.13212,8.56447
0.587884,0.564061,8.66971
2.77951,0.388048,8.61949
3.207,0.881071,8.90376
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
