x,y,z
-0.228263,-0.156225,0.732982
0.260082,-0.0982197,0.732865
-0.0374255,0.275955,0.732663
0.0332133,-0.277072,1.10124
-0.255045,0.114056,1.11318
0.218451,0.17361,1.10959
-0.219832,-0.17224,1.48062
0.256467,-0.110921,1.47762
-0.0313923,0.277884,1.48951
0.0377666,-0.276804,1.85604
-0.259434,0.102719,1.85759
0.229619,0.159281,1.85856
-0.218937,-0.173178,2.23373
0.255526,-0.11465,2.23633
-0.0324758,0.277926,2.22767
0.0337626,-0.277312,2.61422
-0.256253,0.111379,2.60396
0.221585,0.169849,2.60589
-0.19885,-0.196157,3.01182
0.0471631,0.274981,3.02723
-0.252441,0.120628,3.35247
-0.227092,-1.53803,6.92511
-0.73156,1.46682,7.22728
-0.465826,-1.13053,7.72517
1.37594,-1.44067,8.29138
-2.05943,-0.332181,8.20585
0.0416366,0.586059,8.34511
-2.51728,-0.481448,8.62254
2.81796,1.05615,8.60287
0.140323,2.40118,8.50443
-0.382054,0.818991,8.86832
-0.505874,2.17557,8.92766
1.60853,3.09305,8.83945
0.932542,3.35114,8.78948
2.28221,-0.0152345,9.5645
-0.507052,-2.42765,9.84309
0.315037,-2.36977,9.91868
1.13515,2.39272,9.81784
-1.11658,-1.93745,10.1287
-2.37947,-0.527983,9.93702
-2.62406,0.243019,10.0751
0.719952,1.04024,10.1822
-4.5,-4.5,-0.5
