x,y,z
-0.253101,-0.120497,0.72628
0.236939,-0.145501,0.729883
0.0335287,0.277494,0.729317
-0.0195745,-0.27974,1.09052
-0.232275,0.157603,1.08842
0.251793,0.122532,1.10828
-0.253591,-0.118849,1.45781
0.222325,-0.170462,1.46871
-0.00113416,0.281306,1.46311
-0.0408515,-0.277349,1.83659
-0.236221,0.14971,1.83768
0.249691,0.131117,1.81846
-0.255576,-0.11529,2.21608
0.237304,-0.149136,2.18645
0.0279569,0.278728,2.19937
0.00178017,-0.280347,2.56387
-0.219196,0.173179,2.57923
0.255837,0.113809,2.57187
-0.246368,-0.133408,2.93001
0.230135,-0.160137,2.95014
0.0392713,0.277397,2.9521
-0.0317398,-0.278333,3.31927
-0.23771,0.146496,3.30406
0.257829,0.110481,3.32812
-0.257158,-0.111243,3.69381
0.221448,-0.171324,3.69803
0.00499394,0.279722,3.68138
-0.0378301,-0.277745,4.07192
-0.226523,0.16471,4.07045
0.245866,0.13147,4.05425
-0.258181,-0.108721,4.44852
0.236792,-0.14989,4.42774
0.0314132,0.278478,4.44387
-0.00760014,-0.279515,4.80539
-0.22231,0.170984,4.82217
0.255658,0.107098,4.81768
-0.262786,-0.147802,5.17517
0.221519,-0.220019,5.21007
0.0414229,0.301253,5.18526
0.0266981,-0.149939,5.63373
-0.303198,0.196128,5.54602
0.358322,0.150905,5.49395
-4.5,-4.5,-0.5
