x,y,z
-0.25655,-0.109131,0.684369
0.240669,-0.13999,0.685425
0.0227568,0.275011,0.685692
-0.0177041,-0.279892,1.0463
-0.229355,0.159863,1.061
0.247647,0.126679,1.06701
-0.245051,-0.132452,1.42559
0.222092,-0.168401,1.4311
0.0113745,0.2789,1.44021
-0.0276014,-0.275692,1.81203
-0.239922,0.140863,1.80842
0.25424,0.116964,1.80095
0.234489,-0.152825,2.17908
0.0215309,0.278039,2.17291
-0.251272,-0.122001,2.19269
-0.00734372,-0.279223,2.55591
-0.223989,0.168181,2.55635
0.250842,0.121551,2.55474
-0.251409,-0.122471,2.92164
0.233705,-0.153419,2.93287
0.0246505,0.279294,2.93212
-0.0227728,-0.278517,3.30215
-0.233143,0.153886,3.29785
0.251624,0.124552,3.30739
-0.255845,-0.117849,3.67033
0.231226,-0.159923,3.67535
0.0107185,0.279074,3.67761
-0.0271589,-0.278731,4.04712
-0.237915,0.147657,4.04861
0.246499,0.128881,4.04975
-0.251194,-0.125748,4.42244
0.229424,-0.160851,4.41878
0.00777536,0.280171,4.42191
-0.0249686,-0.279626,4.8043
-0.231339,0.146617,4.80769
0.251219,0.125124,4.78653
-0.267038,-0.145305,5.18125
0.251273,-0.145878,5.16634
0.032149,0.308757,5.1692
0.0141253,-0.360049,5.51407
-0.33189,0.246865,5.625
0.202803,0.149802,5.57806
-4.5,-4.5,-0.5
