x,y,z
-0.232891,-0.15349,0.733977
0.250443,-0.119932,0.732741
-0.0185598,0.277785,0.733053
0.0187486,-0.275645,1.10727
-0.249233,0.126425,1.10867
0.232709,0.159071,1.10976
-0.231747,-0.149704,1.48105
0.249578,-0.125881,1.48384
-0.0204179,0.281701,1.48522
0.0126353,-0.275194,1.8602
-0.253573,0.115173,1.8635
0.233524,0.159055,1.8599
-0.229753,-0.157209,2.24462
0.249813,-0.123101,2.23491
-0.0196835,0.272141,2.2414
0.0253983,-0.274268,2.62189
-0.257339,0.114249,2.6248
0.233167,0.144323,2.61767
-0.224287,-0.155184,3.00574
0.24552,-0.132246,3.01065
-0.0246464,0.269825,3.00518
0.0118069,-0.275391,3.3922
-0.248155,0.116063,3.38861
0.251282,0.12353,3.39683
-0.230261,-0.148639,3.77209
0.239559,-0.143108,3.78019
-0.00875586,0.262604,3.75959
-0.00596942,-0.276535,4.16002
-0.248382,0.127334,4.14645
0.260137,0.104035,4.21556
-0.143314,-0.244402,4.60453
0.265343,-0.0816524,4.76716
-0.0666283,0.22282,4.56933
-0.0606363,0.111509,5.02305
0.186474,-0.19944,5.27947
0.486266,-0.130196,5.74871
-0.391786,0.0264254,5.66884
0.180073,0.211838,5.48186
-0.116037,0.474907,6.00768
-0.631202,0.232045,6.29085
0.538524,0.453817,6.31703
0.506169,-0.302271,6.71015
-4.5,-4.5,-0.5
