x,y,z
-0.176752,-0.21957,0.734271
0.265168,-0.0588986,0.732826
-0.0791393,0.264223,0.733795
0.146467,-0.181669,1.16882
-0.273123,0.056661,1.10165
-0.196239,-0.200358,1.47994
0.0966927,0.260223,1.30357
0.222943,-0.0375187,1.66487
-0.193347,0.205033,1.70098
-0.153552,-0.201959,1.94646
0.136883,0.219916,2.0776
0.100585,-0.182253,2.3344
-0.213868,-0.191499,2.7114
0.0762163,0.235551,2.60239
0.273229,-0.0574268,3.08443
-0.226121,0.107348,3.334
0.0603879,0.110828,3.90831
-0.0484518,-0.0478477,5.26305
-0.192224,-0.0195423,6.22026
0.336004,0.435893,6.20419
0.657049,0.210131,7.0674
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
