x,y,z
-0.23102,-0.194596,0.731863
0.252786,-0.156718,0.73137
-0.0232008,0.224863,0.732882
0.019382,-0.318118,1.09987
-0.252692,0.0725928,1.10945
0.224012,0.108543,1.11082
-0.223047,-0.208123,1.47722
0.244496,-0.174068,1.4798
-0.0260691,0.226264,1.48709
0.0161809,-0.320379,1.85918
-0.259721,0.0634257,1.8554
0.222157,0.0954453,1.86069
-0.225755,-0.20407,2.23647
0.243109,-0.177459,2.23872
-0.0322032,0.220304,2.23192
0.0126743,-0.3214,2.61742
-0.248488,0.0658215,2.61432
0.234222,0.105879,2.61015
-0.222052,-0.198654,3.01393
0.245524,-0.174328,2.99186
-0.00265426,0.223922,2.99543
0.00998827,-0.308727,3.39647
-0.243038,0.0868708,3.3884
0.238175,0.0956111,3.37519
-0.241614,-0.187472,3.76362
0.237894,-0.186368,3.79125
-0.00145512,0.231172,3.77148
-0.0224037,-0.322681,4.15269
-0.212188,0.0995701,4.1773
0.245274,0.0535239,4.27358
-0.193398,-0.246052,4.58202
-0.0293185,0.200972,4.63655
0.188795,-0.165599,4.88809
-0.231354,0.0524091,5.03916
-0.139823,-0.420331,5.71284
-0.430479,-0.0391954,5.65232
-0.600284,0.202567,6.04903
0.54506,-0.0294696,6.06634
0.501046,-0.558502,6.42932
0.994592,-0.452784,6.62875
-0.0297122,-0.115231,6.70358
0.636841,-0.0552754,6.92192
-4.5,-4.5,-0.5
