x,y,z
-0.218453,-0.171459,0.723961
0.254351,-0.111494,0.725728
-0.0513802,0.272773,0.725398
0.0332776,-0.276251,1.10508
-0.259847,0.096791,1.10709
0.217353,0.173262,1.09635
-0.217858,-0.173264,1.4882
0.260195,-0.0993736,1.47518
-0.0355212,0.276641,1.47726
0.0535148,-0.272752,1.85786
-0.255259,0.113382,1.85754
0.219887,0.171299,1.85583
-0.218451,-0.174168,2.22577
0.261877,-0.0956378,2.23847
-0.0324696,0.277726,2.23619
0.12264,-0.250423,2.65826
-0.260474,0.0984831,2.60453
0.182839,0.211571,2.70509
-0.212832,-0.182225,2.97833
-0.179684,-0.0020195,3.61377
0.0779963,-0.258774,4.61556
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
