x,y,z
-0.234428,-0.12421,0.733573
0.246488,-0.139618,0.727836
0.0301002,0.270784,0.731894
0.00455134,-0.279943,1.10134
-0.211084,0.151869,1.10949
0.254156,0.123901,1.11248
-0.226007,-0.133782,1.48434
0.239162,-0.15358,1.4809
0.0238605,0.272202,1.49051
0.00791195,-0.278072,1.86263
-0.210715,0.13857,1.86424
0.256163,0.117193,1.85702
-0.218999,-0.131343,2.24355
0.244567,-0.146915,2.23927
0.0405,0.269571,2.23652
0.0144462,-0.283718,2.61903
-0.203572,0.149913,2.61778
0.25797,0.11677,2.61978
-0.222208,-0.131639,2.99204
0.242419,-0.152569,3.00217
0.0442742,0.271051,3.00182
-0.000811393,-0.282846,3.37737
-0.207571,0.140026,3.3753
0.252819,0.116807,3.38453
-0.228832,-0.127319,3.76739
0.23495,-0.157118,3.7607
0.0110693,0.271632,3.76859
-0.0083139,-0.27717,4.16132
-0.203394,0.155494,4.16827
0.256915,0.101955,4.14541
0.243106,-0.15081,4.54084
0.0313404,0.271566,4.5503
-0.225564,-0.1257,4.57653
0.0435416,-0.269087,4.95052
-0.074382,0.225927,5.02289
-0.31443,-0.00449373,5.44299
0.210746,0.0148558,5.36054
-0.141201,-0.480112,5.80834
-0.490602,-0.0107172,5.89613
0.652616,-0.200613,5.99623
0.226857,0.252613,5.76869
-0.315401,0.730749,6.37737
-4.5,-4.5,-0.5
