x,y,z
-0.228531,-0.156453,0.732872
0.259806,-0.0990374,0.733111
-0.0367122,0.275799,0.732498
0.0327448,-0.27734,1.10113
-0.254893,0.114444,1.11238
0.218041,0.173832,1.11
-0.220228,-0.172006,1.47991
0.256233,-0.112489,1.47716
-0.0320954,0.278034,1.48911
0.0372858,-0.2767,1.85603
-0.259575,0.102047,1.85673
0.229884,0.158613,1.85718
-0.219319,-0.173234,2.23265
0.255745,-0.113929,2.23614
-0.0317558,0.278132,2.22565
0.0320251,-0.27799,2.61312
-0.256259,0.11263,2.60098
0.220602,0.171311,2.60516
-0.230471,-0.158192,2.9814
0.260106,-0.102782,2.98282
-0.0379391,0.277164,2.98068
0.030014,-0.277925,3.35175
-0.255485,0.112855,3.36573
0.218081,0.173402,3.35913
-0.238502,-0.137065,3.7662
0.255204,-0.113378,3.72842
0.0872221,0.262497,4.2158
0.184339,-0.203624,4.60666
0.281813,-0.248488,5.45595
0.1705,0.145438,5.23599
-0.179505,-0.210405,5.48591
-0.0125182,-0.246694,5.96875
0.573786,-0.0251769,5.95084
-0.0994363,0.609022,5.93041
0.886826,0.386184,6.27579
1.07605,-0.0423553,6.55297
-0.345663,-0.405685,6.67409
-1.41332,0.119269,6.80458
-0.393147,0.0066311,6.92429
0.503224,1.00007,6.73349
1.1012,0.673498,7.1931
-1.26546,-0.620803,8.43936
-4.5,-4.5,-0.5
