x,y,z
-0.255814,-0.113359,0.706026
0.240336,-0.140786,0.707925
0.0287442,0.276296,0.708568
-0.0191261,-0.278851,1.06982
-0.229334,0.160318,1.07838
0.250052,0.122763,1.09017
-0.25148,-0.123828,1.44531
0.222464,-0.169375,1.45198
0.0094861,0.281623,1.45397
-0.0321374,-0.277198,1.82604
-0.234009,0.155565,1.82186
0.251193,0.124507,1.81529
-0.2578,-0.110813,2.1971
0.233842,-0.155148,2.18357
0.0211104,0.279632,2.1901
-0.016,-0.28164,2.55259
-0.22578,0.165559,2.57099
0.254282,0.119243,2.55756
-0.248079,-0.13087,2.92787
0.233822,-0.157092,2.92481
0.0387171,0.277367,2.93894
-0.011764,-0.280422,3.29868
-0.233904,0.155043,3.29519
0.260371,0.102771,3.3085
-0.250869,-0.123933,3.66726
0.0156385,0.279959,3.66371
0.223725,-0.168099,3.68281
-0.044129,-0.276647,4.05046
-0.231436,0.15616,4.03708
0.24659,0.133776,4.03619
-0.261339,-0.101116,4.42099
0.232678,-0.15582,4.40159
0.0114779,0.280196,4.41386
-0.0379859,-0.274444,4.78995
-0.232627,0.156813,4.8057
0.247875,0.113946,4.77999
-0.241275,-0.148423,5.19479
0.224967,-0.172066,5.1759
0.0411094,0.279509,5.1722
-0.00125992,-0.391042,5.62677
-0.290625,0.18908,5.52228
0.164448,0.202409,5.63381
-4.5,-4.5,-0.5
