x,y,z
-0.22161,-0.156743,0.733135
0.260311,-0.0902041,0.73064
-0.03305,0.280819,0.734801
0.0422515,-0.264227,1.10385
-0.251988,0.122346,1.10928
0.220936,0.172826,1.11282
-0.219094,-0.162318,1.47583
0.257858,-0.106378,1.48627
-0.0279218,0.284168,1.49027
0.027673,-0.266338,1.85905
-0.261095,0.106232,1.85393
0.222837,0.162082,1.86355
-0.21983,-0.152181,2.23681
0.255764,-0.111065,2.23784
-0.0251323,0.280059,2.2425
0.0260203,-0.263804,2.61693
-0.249895,0.12353,2.61497
0.222717,0.162604,2.61272
-0.231904,-0.151055,2.99677
0.259152,-0.106398,2.99133
-0.0151283,0.2872,2.99254
0.0292948,-0.267592,3.3702
-0.241999,0.138849,3.37643
0.226232,0.153778,3.37749
-0.230155,-0.148426,3.74905
0.244853,-0.130437,3.76152
-0.0016524,0.288562,3.76654
0.00538765,-0.279444,4.14535
-0.211359,0.147781,4.21932
0.27823,0.0423526,4.33554
-0.107233,-0.247915,4.60638
-0.0379665,0.233085,4.65636
0.253942,-0.109662,4.87801
-0.156949,0.018367,5.10521
-0.107967,-0.091048,5.72837
-0.338719,-0.538355,5.94229
-0.543897,-0.240751,6.24324
0.854565,-0.109936,6.20589
0.371007,-0.908379,6.56177
0.37129,-0.346755,6.67732
0.702387,-0.394678,7.02376
1.2106,-0.349222,7.03289
-4.5,-4.5,-0.5
