x,y,z
-0.253069,-0.120551,0.726265
0.236903,-0.145565,0.729868
0.0335025,0.277519,0.729368
-0.0195285,-0.279757,1.09047
-0.232252,0.157622,1.08847
0.251787,0.122517,1.10833
-0.253603,-0.118798,1.45786
0.222339,-0.170431,1.46868
-0.00116439,0.281286,1.46325
-0.040866,-0.277321,1.83669
-0.236252,0.149682,1.8378
0.24966,0.13106,1.81859
-0.255611,-0.115239,2.21621
0.237332,-0.149117,2.18653
0.027904,0.27872,2.19958
0.00179778,-0.280326,2.56397
-0.219254,0.173187,2.57933
0.255875,0.113769,2.57191
-0.246398,-0.133402,2.93014
0.230152,-0.160168,2.95007
0.039296,0.27738,2.95198
-0.0317423,-0.278349,3.31926
-0.237776,0.146516,3.30395
0.257817,0.11048,3.32789
-0.257162,-0.111192,3.69359
0.221425,-0.171462,3.69783
0.00479209,0.279787,3.68091
-0.0379885,-0.277699,4.07159
-0.226468,0.164857,4.07019
0.245823,0.131799,4.05315
-0.258241,-0.108916,4.44777
0.237134,-0.148987,4.4273
0.0324951,0.278247,4.44331
-0.00792336,-0.279533,4.80371
-0.222286,0.170169,4.82126
0.257765,0.109026,4.81752
-0.26799,-0.141885,5.16775
0.231734,-0.203964,5.19818
0.0409023,0.30245,5.18501
-0.0626704,-0.365551,5.52464
-0.319694,0.211904,5.47021
0.36335,0.142338,5.48472
-4.5,-4.5,-0.5
