x,y,z
-0.227833,-0.15626,0.732919
0.260124,-0.0985704,0.733047
-0.0365173,0.276058,0.732591
0.0332715,-0.277194,1.10117
-0.254814,0.114621,1.11269
0.21791,0.173819,1.10992
-0.220216,-0.172062,1.47957
0.256375,-0.112125,1.47759
-0.0316535,0.278075,1.48986
0.0358712,-0.27712,1.85589
-0.259986,0.100957,1.85694
0.229955,0.158765,1.85797
-0.219141,-0.173299,2.23394
0.255089,-0.115771,2.23567
-0.0324817,0.278155,2.22552
0.0335117,-0.27774,2.61454
-0.255575,0.113524,2.60142
0.220533,0.16984,2.60433
-0.231426,-0.158193,2.98195
0.231382,-0.121722,3.06991
-0.0320406,0.277687,2.98364
0.00542463,-0.273352,3.59162
-0.199681,0.0884362,3.37792
0.207159,0.180921,3.60264
0.138863,-0.0822441,4.25371
-0.0614644,0.262185,4.78809
-0.280342,-0.293196,5.62223
0.276128,-0.401632,5.97947
0.154335,0.585021,5.89211
0.358386,-0.479623,6.42609
-0.391888,0.634891,6.60359
-0.630509,-0.554241,6.66475
-1.3717,0.0265408,6.74816
0.568515,1.42115,6.93822
-0.497127,0.00510883,7.18552
0.116043,-0.925351,7.43279
-0.668325,1.7807,7.3066
0.172229,1.13581,7.55288
0.333392,0.845278,8.31394
1.71318,1.44813,8.29467
-1.30326,-1.33177,8.80063
-2.00905,0.692762,9.02544
-4.5,-4.5,-0.5
