x,y,z
-0.149223,-0.0838015,1.07422
0.183142,-0.210453,2.24513
0.271011,0.00523725,2.87082
0.202236,-0.0739538,4.1643
0.17596,0.178363,4.84056
-0.209921,-0.0296938,4.98801
0.0115164,-0.348156,5.37495
0.18758,0.220659,5.31486
-0.44373,-0.226739,5.72581
-0.0343769,0.03195,5.69473
-0.437556,0.477701,5.94614
-0.870568,0.222454,6.29376
0.294756,0.557606,6.17166
0.418757,0.892268,6.4972
-0.26217,-0.392525,6.85799
0.482647,0.294113,6.77641
-0.0733805,-1.81201,7.3109
-1.10504,1.35813,7.98554
1.97844,-1.80174,8.52048
-1.82857,0.539336,8.65298
2.57581,2.79386,10.3581
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
