x,y,z
-0.194638,-0.223431,0.733983
0.233118,-0.0309998,0.73504
-0.125786,0.265776,0.733187
0.124359,-0.18695,1.16392
-0.315145,0.0557139,1.09869
-0.227511,-0.207394,1.4647
0.0717183,0.253435,1.30119
0.192432,-0.122489,1.6314
-0.208524,0.220303,1.6861
-0.203109,-0.205936,1.92516
0.161093,0.189492,2.00747
0.119898,-0.214313,2.28276
-0.249989,-0.159678,2.65717
0.0902447,0.216945,2.51771
0.188028,-0.0485,2.88691
-0.183695,0.0508716,3.19715
-0.0757546,-0.0236848,4.39959
-0.520406,0.174658,5.91229
-0.0365622,0.128454,5.83925
0.288137,0.329461,6.35459
0.540434,0.994222,7.35635
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
