x,y,z
-0.229122,-0.156491,0.733045
0.259556,-0.0992835,0.733095
-0.0366127,0.276021,0.732433
0.0322689,-0.277465,1.10128
-0.254956,0.11451,1.11236
0.21809,0.173928,1.10973
-0.220652,-0.17156,1.47989
0.256437,-0.112014,1.47649
-0.0321698,0.278039,1.48912
0.037481,-0.276701,1.85482
-0.2597,0.102288,1.85655
0.230207,0.15825,1.85652
-0.219612,-0.173138,2.23173
0.255416,-0.115097,2.23511
-0.0313109,0.278257,2.22469
0.0309314,-0.277739,2.61224
-0.255528,0.114449,2.60086
0.220884,0.170811,2.60319
-0.231836,-0.156195,2.97998
0.259931,-0.103111,2.98003
-0.0388549,0.276793,2.98181
0.0309698,-0.278718,3.3459
-0.255827,0.114292,3.36024
0.219331,0.169054,3.35599
-0.216349,-0.17573,3.72959
0.250506,-0.112532,3.73383
-0.0230305,0.279251,3.73604
-0.0730492,-0.251712,4.17756
-0.183357,0.199278,4.16593
0.230151,-0.118318,4.48513
-0.104793,0.1904,4.65633
-0.197504,-0.0789463,5.04729
0.199321,-0.14934,5.6035
-0.329617,0.197745,5.56023
0.535857,0.211187,5.872
-0.593886,0.2118,6.47369
1.1172,0.157835,6.45374
-0.531646,-0.680992,6.79242
-0.458965,-0.0650292,6.9251
-0.0669017,-0.698502,6.97604
-1.3106,-0.420552,6.96867
1.45057,0.48203,7.91474
-4.5,-4.5,-0.5
