x,y,z
-0.228294,-0.156481,0.732756
0.259974,-0.0987559,0.732778
-0.0365715,0.275919,0.732151
0.0329171,-0.277462,1.10067
-0.254938,0.114516,1.1123
0.21792,0.173847,1.10913
-0.220568,-0.172102,1.47941
0.256139,-0.11245,1.47612
-0.0322927,0.278019,1.48882
0.0364715,-0.276803,1.85477
-0.259973,0.101518,1.8561
0.229827,0.158622,1.85623
-0.220273,-0.172545,2.23243
0.255461,-0.114998,2.23314
-0.0335753,0.277906,2.22408
0.0330235,-0.27854,2.60935
-0.255382,0.114301,2.60181
0.220696,0.17174,2.60121
-0.229174,-0.161727,2.97886
0.260353,-0.102441,2.97712
-0.034072,0.277869,2.98066
0.0234096,-0.278284,3.34358
-0.254043,0.115225,3.36146
0.221821,0.163512,3.35735
0.0170483,-0.0217051,3.73033
-0.199627,0.128119,4.10479
0.0150737,0.244557,5.13828
-0.270137,-0.289385,5.71359
-0.33596,0.164556,5.82616
-0.368289,0.826087,6.37365
-0.593828,-1.03956,6.9138
-0.990931,-0.326021,6.68679
-0.462591,-0.475653,6.9099
0.344678,0.0931444,6.70213
-0.692291,0.48643,6.6555
0.771545,1.18037,6.99744
-0.635093,1.16716,7.37567
-0.273947,1.64643,7.27204
0.707147,0.360163,7.91616
-2.35829,0.876154,8.05639
-2.10385,-1.37263,8.33379
1.38318,1.32593,8.59231
-4.5,-4.5,-0.5
