x,y,z
-0.210871,-0.160794,0.70856
0.255805,-0.113142,0.710931
-0.0187344,0.276124,0.718822
0.0373993,-0.274772,1.07881
-0.254497,0.118122,1.08647
0.220237,0.169999,1.13142
-0.224937,-0.163263,1.47864
0.242754,-0.135465,1.49292
-0.0376304,0.272461,1.50813
0.226364,0.152981,1.88056
0.0345288,-0.279098,1.89173
-0.254606,0.0965893,1.88721
-0.222471,-0.163653,2.28488
0.248033,-0.117668,2.26619
-0.0184776,0.266408,2.28402
0.0365439,-0.279427,2.65895
-0.252074,0.103588,2.68542
0.240561,0.139425,2.67223
-0.193516,-0.18468,3.05593
0.00660775,0.278843,3.06016
-0.233845,-0.0225394,3.51133
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
