x,y,z
-0.257949,-0.105644,0.721067
0.238727,-0.14095,0.722277
0.0176141,0.278536,0.722438
-0.0230896,-0.279676,1.07416
-0.228968,0.162163,1.0932
0.248703,0.130011,1.0927
-0.248072,-0.131813,1.44403
0.224621,-0.167774,1.44192
0.0180194,0.280356,1.46069
-0.021499,-0.279959,1.81539
-0.243167,0.141262,1.81159
0.260139,0.105185,1.80782
0.230535,-0.160677,2.17913
0.0234445,0.279876,2.15895
-0.250801,-0.127419,2.18371
-0.0141591,-0.280971,2.54733
-0.222583,0.17065,2.53074
0.249213,0.131195,2.53272
-0.259779,-0.107475,2.89527
0.242058,-0.14276,2.9039
0.0220827,0.280209,2.90208
-0.0256548,-0.279791,3.25519
-0.229209,0.161712,3.26952
0.246494,0.132965,3.27446
-0.250063,-0.127314,3.62834
0.226271,-0.165433,3.62664
0.0140449,0.280333,3.64745
-0.0227592,-0.277323,4.00333
-0.242441,0.139259,4.0087
0.259878,0.106355,4.00358
-0.241809,-0.144237,4.39359
0.225259,-0.166009,4.38417
0.0225818,0.279622,4.36595
-0.011021,-0.279666,4.77285
-0.227112,0.164017,4.74523
0.247279,0.128872,4.74769
-0.262456,-0.137574,5.14218
0.0194216,0.2976,5.12066
0.282171,-0.094802,5.16576
-0.29739,0.211965,5.45231
0.0856815,-0.298108,5.54679
0.271195,0.296576,5.51863
-4.5,-4.5,-0.5
